A,P,time
1.0,0.0,0.0
0.8548707753479126,0.12127236580516898,1.059
0.7385685884691848,0.22962226640159047,2.118
0.6332007952286283,0.3339960238568589,3.178
0.5536779324055666,0.42147117296222664,4.237
0.4761431411530815,0.4990059642147117,5.296
0.4035785288270378,0.5725646123260437,6.355
0.34592445328031807,0.6222664015904572,7.414
0.29324055666003973,0.6829025844930418,8.474
0.24751491053677932,0.731610337972167,9.533
0.20974155069582504,0.7634194831013916,10.59
0.1779324055666004,0.7972166998011929,11.65
0.14612326043737572,0.8290258449304174,12.71
0.12524850894632206,0.8479125248508946,13.77
0.10536779324055666,0.8677932405566601,14.83
0.08817097415506958,0.8876739562624255,15.89
0.07445328031809144,0.8986083499005965,16.95
0.06202783300198807,0.9155069582504971,18.01
0.05328031809145129,0.9234592445328033,19.07
0.045825049701789265,0.9373757455268389,20.12
0.03926441351888668,0.9383697813121272,21.18
0.03389662027833002,0.9493041749502982,22.24
0.02922465208747515,0.9473161033797216,23.3
0.025248508946322065,0.9632206759443339,24.36
0.02216699801192843,0.9602385685884691,25.42
0.019681908548707754,0.9562624254473161,26.48
