A,P,time
1.0,0.0,0.0
0.8915422885572141,0.0883582089552239,1.139
0.808955223880597,0.16915422885572143,2.278
0.7313432835820897,0.25074626865671645,3.417
0.6567164179104479,0.318407960199005,4.556
0.5960199004975125,0.3860696517412936,5.695
0.5333333333333334,0.4497512437810946,6.834
0.4796019900497513,0.5044776119402986,7.973
0.42686567164179107,0.5482587064676618,9.112
0.3791044776119403,0.6000000000000001,10.25
0.33830845771144286,0.6417910447761195,11.39
0.3034825870646766,0.6776119402985076,12.53
0.2666666666666667,0.7144278606965174,13.67
0.23781094527363186,0.7432835820895524,14.81
0.20696517412935325,0.7661691542288558,15.95
0.18407960199004977,0.800995024875622,17.09
0.16417910447761197,0.8268656716417911,18.22
0.14328358208955225,0.8378109452736319,19.36
0.1283582089552239,0.8567164179104478,20.5
0.11243781094527365,0.8666666666666668,21.64
0.09950248756218907,0.8805970149253732,22.78
0.0883582089552239,0.8885572139303484,23.92
0.07890547263681592,0.9014925373134329,25.06
0.06965174129353235,0.91044776119403,26.2
0.06039800995024876,0.9243781094527365,27.34
0.05393034825870647,0.919402985074627,28.48
0.048159203980099506,0.9293532338308459,29.61
0.04268656716417911,0.9412935323383085,30.75
0.03860696517412936,0.9333333333333333,31.89
0.03482587064676618,0.9432835820895523,33.03
0.031044776119402987,0.9472636815920399,34.17
0.028159203980099506,0.9522388059701493,35.31
