A,P,time
1.0,0.0,0.0
0.82429718875502,0.18775100401606426,3515.0
0.6566265060240964,0.34036144578313254,7031.0
0.536144578313253,0.46987951807228917,10546.0
0.43373493975903615,0.5692771084337349,14061.0
0.3544176706827309,0.6365461847389559,17577.0
0.28714859437751,0.7108433734939759,21092.0
0.23493975903614459,0.7600401606425703,24607.0
0.1897590361445783,0.8122489959839359,28123.0
0.15461847389558234,0.8514056224899598,31638.0
0.12550200803212852,0.8785140562248996,35153.0
0.10240963855421686,0.9036144578313253,38669.0
0.08333333333333334,0.9156626506024097,42184.0
0.06807228915662651,0.9417670682730923,45699.0
0.055220883534136546,0.9508032128514056,49215.0
0.04538152610441767,0.9628514056224899,52730.0
0.036947791164658635,0.9738955823293173,56245.0
0.03002008032128514,0.9698795180722891,59761.0
0.024397590361445783,0.9759036144578314,63276.0
