A,P,time
1.0,0.0,0.0
0.8552894211576846,0.12974051896207586,1565.0
0.7534930139720559,0.23952095808383234,3129.0
0.6516966067864272,0.3423153692614771,4694.0
0.5718562874251496,0.42614770459081835,6258.0
0.49700598802395207,0.501996007984032,7823.0
0.43213572854291415,0.5658682634730539,9387.0
0.37425149700598803,0.6237524950099801,10952.0
0.3283433133732535,0.6706586826347306,12516.0
0.28243512974051893,0.7095808383233533,14081.0
0.250499001996008,0.7435129740518962,15645.0
0.2155688622754491,0.7794411177644711,17210.0
0.18862275449101795,0.8053892215568863,18774.0
0.16467065868263475,0.8293413173652694,20339.0
0.1407185628742515,0.8393213572854291,21904.0
0.124750499001996,0.8702594810379242,23468.0
0.11077844311377245,0.8882235528942116,25033.0
0.09491017964071857,0.9051896207584831,26597.0
0.08293413173652694,0.9111776447105788,28162.0
0.07165668662674651,0.9231536926147705,29726.0
0.0622754491017964,0.9321357285429143,31291.0
0.055189620758483035,0.9241516966067864,32855.0
0.048502994011976046,0.9580838323353293,34420.0
0.042115768463073855,0.9580838323353293,35984.0
0.036726546906187624,0.9670658682634731,37549.0
0.03173652694610778,0.9610778443113772,39113.0
0.02784431137724551,0.9760479041916168,40678.0
