A,P
1.0,0.0
0.09059059059059059,0.7637637637637638
0.08188188188188188,0.6906906906906907
0.07287287287287288,0.6166166166166166
0.06536536536536536,0.5485485485485486
0.058158158158158155,0.48448448448448445
0.05045045045045045,0.42342342342342343
0.044144144144144144,0.37237237237237236
0.038238238238238235,0.3203203203203203
0.03303303303303304,0.2762762762762763
0.027527527527527528,0.2362362362362362
0.023623623623623625,0.19619619619619622
0.019819819819819822,0.16416416416416418
0.016316316316316314,0.13713713713713716
0.013513513513513513,0.11311311311311312
0.011311311311311311,0.09319319319319319
0.00902902902902903,0.07627627627627628
0.007597597597597598,0.06326326326326327
0.006196196196196197,0.05135135135135135
0.005115115115115115,0.042942942942942944
0.004284284284284285,0.03563563563563563
0.0036336336336336337,0.03073073073073073
0.003133133133133133,0.026226226226226227
0.0027227227227227227,0.02302302302302302
0.0024324324324324323,0.020420420420420422
0.0022022022022022024,0.01821821821821822
