A,P,time
1.0,0.0,0.0
0.8548387096774194,0.1592741935483871,89.21
0.7066532258064516,0.29939516129032256,178.0
0.5866935483870968,0.42137096774193544,268.0
0.4808467741935484,0.5282258064516129,357.0
0.39213709677419356,0.6139112903225806,446.0
0.31955645161290325,0.6925403225806452,535.0
0.25806451612903225,0.751008064516129,624.0
0.21068548387096772,0.7923387096774194,714.0
0.1713709677419355,0.8407258064516129,803.0
0.1370967741935484,0.8679435483870968,892.0
0.11088709677419355,0.8921370967741936,981.0
0.09012096774193548,0.9183467741935484,1071.0
0.07439516129032259,0.936491935483871,1160.0
0.06129032258064516,0.9445564516129032,1249.0
0.050806451612903224,0.9546370967741935,1338.0
0.042741935483870966,0.9627016129032258,1427.0
0.036391129032258066,0.9677419354838709,1517.0
0.031149193548387098,0.9657258064516129,1606.0
0.027419354838709675,0.9747983870967741,1695.0
