P,A
0.0,1.0
0.07285429141716566,0.907185628742515
0.14570858283433133,0.845309381237525
0.21357285429141717,0.7864271457085829
0.2774451097804391,0.7075848303393213
0.33732534930139724,0.6516966067864272
0.38822355289421157,0.5948103792415169
0.43812375249500995,0.5459081836327345
0.48203592814371254,0.5039920159680639
0.5279441117764472,0.4600798403193613
0.5648702594810379,0.41916167664670656
0.6007984031936128,0.38323353293413176
0.6387225548902196,0.3493013972055888
0.6596806387225549,0.32335329341317365
0.6946107784431137,0.2944111776447106
0.7115768463073852,0.27345309381237526
0.7395209580838323,0.24850299401197604
0.7604790419161677,0.22654690618762477
0.7774451097804391,0.20758483033932135
0.8013972055888224,0.1906187624750499
0.8173652694610778,0.17365269461077842
0.8253493013972055,0.15868263473053892
0.844311377245509,0.14870259481037923
0.841317365269461,0.1347305389221557
0.8612774451097804,0.1277445109780439
0.875249500998004,0.1157684630738523
0.8672654690618763,0.10778443113772455
0.8972055888223553,0.0998003992015968
0.8902195608782435,0.09261477045908183
0.9111776447105788,0.08582834331337325
0.908183632734531,0.08173652694610778
0.9161676646706587,0.07694610778443114
0.9241516966067864,0.07145708582834331
0.9261477045908184,0.06816367265469062
0.9301397205588823,0.06447105788423155
0.936127744510978,0.06047904191616767
0.9341317365269461,0.058483033932135726
0.9271457085828344,0.055089820359281436
0.9401197604790419,0.0528942115768463
