P,A
0.0,1.0
0.10843373493975904,0.8765060240963856
0.21485943775100402,0.7771084337349398
0.30823293172690763,0.6857429718875503
0.3895582329317269,0.5973895582329317
0.4738955823293172,0.5251004016064257
0.5431726907630523,0.45180722891566266
0.607429718875502,0.391566265060241
0.6616465863453815,0.33634538152610444
0.7068273092369477,0.2911646586345381
0.7389558232931727,0.2469879518072289
0.7801204819277109,0.21586345381526104
0.8152610441767069,0.18473895582329317
0.8313253012048193,0.15963855421686748
0.8634538152610441,0.13955823293172692
0.8815261044176707,0.12048192771084337
0.8965863453815262,0.10542168674698794
0.8975903614457832,0.0921686746987952
0.924698795180723,0.0817269076305221
0.9216867469879518,0.07349397590361446
0.92570281124498,0.06626506024096386
0.9437751004016064,0.0605421686746988
0.9477911646586344,0.055220883534136546
0.9437751004016064,0.05120481927710843
0.9457831325301205,0.04738955823293173
0.9487951807228915,0.04457831325301205
