A,P,time
1.0,0.0,0.0
0.9568706118355065,0.04262788365095286,77.45
0.9097291875626881,0.0868605817452357,155.0
0.8655967903711134,0.12938816449348045,232.0
0.8224674022066198,0.1715145436308927,310.0
0.7773319959879639,0.2136409227683049,387.0
0.7251755265797392,0.25576730190571717,465.0
0.6950852557673018,0.3009027081243731,542.0
0.6529588766298897,0.34002006018054165,620.0
0.6098294884653962,0.38415245737211634,697.0
0.5687061183550651,0.4182547642928786,775.0
0.5255767301905717,0.46439317953861586,852.0
0.4864593781344032,0.5075225677031093,929.0
0.44132397191574724,0.5536609829488466,1007.0
0.4012036108324975,0.592778335005015,1084.0
0.35907723169508526,0.6288866599799399,1162.0
0.32698094282848544,0.6619859578736209,1239.0
0.2828485456369107,0.700100300902708,1317.0
0.24674022066198595,0.7472417251755266,1394.0
0.21163490471414242,0.7743229689067201,1472.0
0.17753259779338013,0.8124373119358075,1549.0
0.14443329989969908,0.8445336008024072,1626.0
0.1123370110330993,0.8786359077231695,1704.0
0.08324974924774324,0.9147442326980944,1781.0
0.059177532597793375,0.9317953861584755,1859.0
0.03931795386158475,0.9528585757271815,1936.0
0.02517552657973922,0.9829488465396189,2014.0
0.015446339017051154,0.9829488465396189,2091.0
0.009939819458375125,1.0020060180541626,2169.0
0.006609829488465397,0.9949849548645938,2246.0
0.004954864593781344,0.995987963891675,2324.0
0.004172517552657974,1.0070210631895686,2401.0
