P,A
0.0,1.0
0.18190954773869347,0.8130653266331659
0.32663316582914576,0.6763819095477387
0.45125628140703516,0.55678391959799
0.5376884422110553,0.4623115577889447
0.6231155778894473,0.3768844221105528
0.6944723618090451,0.31155778894472363
0.7487437185929648,0.2562814070351759
0.7939698492462312,0.2150753768844221
0.8231155778894472,0.17688442211055275
0.8542713567839196,0.14773869346733667
0.8824120603015075,0.12361809045226131
0.9025125628140703,0.1035175879396985
0.9115577889447236,0.08814070351758795
0.9236180904522614,0.07497487437185929
0.9457286432160803,0.06291457286432162
0.9618090452261306,0.054572864321608044
0.9477386934673366,0.047537688442211054
0.9587939698492461,0.042110552763819094
0.9678391959798994,0.036984924623115575
0.9628140703517588,0.033165829145728645
