A,P,time
1.0,0.0,0.0
0.7603640040444893,0.24974721941354905,8.214
0.570273003033367,0.4368048533872599,16.43
0.4307381193124368,0.5813953488372092,24.64
0.3306370070778564,0.6835187057633975,32.86
0.2507583417593529,0.7583417593528817,41.07
0.1931243680485339,0.8099089989888777,49.29
0.14964610717896865,0.8614762386248735,57.5
0.11627906976744187,0.8918099089989889,65.71
0.08928210313447928,0.9261880687563195,73.93
0.06996966632962588,0.9393326592517696,82.14
0.05601617795753286,0.9514661274014156,90.36
0.044489383215369056,0.9544994944388271,98.57
0.0358948432760364,0.9828109201213346,107.0
0.02942366026289181,0.9666329625884732,115.0
