A,P,time
1.0,0.0,0.0
0.8562814070351759,0.14974874371859295,3.07
0.721608040201005,0.27437185929648245,6.141
0.6221105527638191,0.38190954773869346,9.211
0.528643216080402,0.4763819095477387,12.28
0.45226130653266333,0.5447236180904523,15.35
0.38793969849246235,0.6201005025125628,18.42
0.33567839195979904,0.6703517587939699,21.49
0.2904522613065326,0.7135678391959799,24.56
0.24623115577889446,0.7547738693467336,27.63
0.21105527638190955,0.7929648241206031,30.7
0.1829145728643216,0.8150753768844222,33.77
0.1577889447236181,0.8442211055276382,36.85
0.135678391959799,0.8633165829145728,39.92
0.1185929648241206,0.8974874371859297,42.99
0.1035175879396985,0.8984924623115578,46.06
0.08884422110552764,0.9216080402010051,49.13
0.07788944723618091,0.9175879396984925,52.2
0.06884422110552764,0.9447236180904522,55.27
0.059396984924623114,0.9547738693467336,58.34
0.0528643216080402,0.9547738693467336,61.41
0.04592964824120603,0.9567839195979899,64.48
0.04080402010050251,0.9527638190954774,67.55
0.036582914572864327,0.949748743718593,70.62
