A,P,time
1.0,0.0,0.0
0.5874751491053678,0.38469184890656066,0.211
0.4562624254473161,0.5,0.422
0.3836978131212724,0.5695825049701789,0.633
0.3260437375745527,0.6302186878727635,0.844
0.2753479125248509,0.6789264413518887,1.055
0.23359840954274352,0.7276341948310139,1.266
0.1908548707753479,0.76441351888668,1.477
0.1540755467196819,0.8051689860834991,1.688
0.12027833001988071,0.8399602385685885,1.898
0.09353876739562625,0.8747514910536779,2.109
0.07137176938369781,0.8846918489065606,2.32
0.05377733598409543,0.9145129224652088,2.531
0.040755467196819085,0.9383697813121272,2.742
0.030516898608349902,0.9592445328031809,2.953
0.023658051689860838,0.9493041749502982,3.164
0.018489065606361828,0.9612326043737575,3.375
0.015109343936381709,0.9652087475149105,3.586
