A,P,time
1.0,0.0,0.0
0.6440849342770475,0.34074823053589487,0.374
0.5500505561172903,0.435793731041456,0.749
0.4752275025278058,0.512639029322548,1.123
0.40546006066734075,0.5712841253791708,1.497
0.3437815975733064,0.6420626895854399,1.872
0.2790697674418605,0.7118301314459049,2.246
0.224469160768453,0.7603640040444893,2.62
0.17593528816986853,0.82103134479272,2.995
0.13245702730030334,0.8533872598584429,3.369
0.09524772497472195,0.890798786653185,3.744
0.06673407482305359,0.9312436804853388,4.118
0.04570273003033367,0.9433771486349849,4.492
0.031344792719919114,0.9625884732052578,4.867
0.021941354903943378,0.9777553083923155,5.241
