A,P,time
1.0,0.0,0.0
0.7546983184965381,0.2235410484668645,0.0948
0.5806132542037586,0.3946587537091989,0.19
0.45499505440158267,0.52324431256182,0.284
0.3550939663699308,0.6231454005934719,0.379
0.2789317507418398,0.6943620178041543,0.474
0.2225519287833828,0.7527200791295747,0.569
0.18001978239366964,0.8001978239366965,0.664
0.14540059347181009,0.8328387734915925,0.758
0.11671612265084076,0.85459940652819,0.853
0.09703264094955491,0.8803165182987143,0.948
0.08160237388724037,0.8951533135509397,1.043
0.06874381800197825,0.910979228486647,1.138
0.059050445103857575,0.9119683481701287,1.233
0.05143422354104847,0.9277942631058358,1.327
0.045400593471810094,0.9327398615232444,1.422
0.04055390702274976,0.9317507418397627,1.517
