A,P,time
1.0,0.0,0.0
0.8791208791208792,0.1158841158841159,0.046
0.8171828171828173,0.17082917082917087,0.0919
0.7572427572427574,0.2277722277722278,0.138
0.7062937062937064,0.2787212787212788,0.184
0.6503496503496504,0.33066933066933074,0.23
0.6043956043956045,0.3816183816183817,0.276
0.5574425574425576,0.43556443556443564,0.322
0.5064935064935066,0.4755244755244756,0.368
0.46753246753246763,0.5294705294705295,0.414
0.4185814185814186,0.5684315684315684,0.46
0.37462537462537465,0.6133866133866135,0.506
0.3326673326673327,0.6503496503496504,0.551
0.29570429570429574,0.7002997002997003,0.597
0.26173826173826176,0.7322677322677323,0.643
0.2327672327672328,0.7542457542457544,0.689
0.2067932067932068,0.7852147852147854,0.735
0.17782217782217782,0.8131868131868132,0.781
0.15884115884115887,0.8231768231768232,0.827
0.14185814185814186,0.8481518481518482,0.873
0.1278721278721279,0.8741258741258742,0.919
0.11788211788211789,0.8751248751248752,0.965
0.1078921078921079,0.8851148851148852,1.011
0.1018981018981019,0.8931068931068932,1.057
0.09680319680319681,0.9020979020979022,1.103
