A,P,time
1.0,0.0,0.0
0.918245264207378,0.06799601196410768,0.637
0.8534396809571287,0.13559322033898308,1.273
0.7776669990029912,0.2033898305084746,1.91
0.703888334995015,0.26819541375872386,2.546
0.642073778664008,0.3330009970089731,3.183
0.5902293120638086,0.39880358923230314,3.819
0.5234297108673979,0.45762711864406785,4.456
0.4666001994017947,0.5124626121635095,5.092
0.411764705882353,0.5792622133599202,5.729
0.3688933200398804,0.6191425722831506,6.365
0.3120638085742772,0.666999002991027,7.002
0.2671984047856431,0.7178464606181456,7.638
0.22831505483549355,0.7607178464606182,8.275
0.18843469591226322,0.7966101694915255,8.912
0.156530408773679,0.8384845463609173,9.548
0.12662013958125626,0.8644067796610171,10.18
0.10269192422731806,0.8913260219341975,10.82
0.08205383848454637,0.9132602193419742,11.46
0.06490528414755733,0.9202392821535396,12.09
0.0518444666001994,0.9361914257228315,12.73
0.04137587238285145,0.9581256231306082,13.37
0.03240279162512463,0.9631106679960121,14.0
0.026321036889332006,0.9611166500498505,14.64
0.021335992023928215,0.9740777666999004,15.28
0.017647058823529415,0.9670987038883351,15.91
0.014855433698903292,0.9810568295114657,16.55
