A,P,time
1.0,0.0,0.0
0.875751503006012,0.12324649298597194,802.0
0.7625250501002004,0.22945891783567135,1604.0
0.6773547094188377,0.3246492985971944,2406.0
0.595190380761523,0.405811623246493,3207.0
0.5270541082164328,0.47394789579158314,4009.0
0.45791583166332667,0.5390781563126252,4811.0
0.39879759519038077,0.5931863727454909,5613.0
0.35571142284569135,0.6472945891783567,6415.0
0.31462925851703405,0.6923847695390781,7217.0
0.2775551102204409,0.7304609218436874,8019.0
0.24348697394789579,0.7585170340681363,8821.0
0.21042084168336672,0.7875751503006012,9622.0
0.18637274549098196,0.814629258517034,10424.0
0.1653306613226453,0.8507014028056112,11226.0
0.14629258517034066,0.8537074148296593,12028.0
0.1282565130260521,0.8707414829659319,12830.0
0.11322645290581163,0.8847695390781564,13632.0
0.10020040080160321,0.9068136272545091,14434.0
0.08797595190380762,0.9188376753507015,15236.0
0.07855711422845692,0.9168336673346694,16037.0
0.06843687374749499,0.932865731462926,16839.0
0.06172344689378758,0.932865731462926,17641.0
0.05420841683366734,0.9519038076152304,18443.0
0.04849699398797595,0.9619238476953907,19245.0
0.043486973947895795,0.9599198396793587,20047.0
0.038276553106212426,0.9589178356713427,20849.0
0.034368737474949895,0.9639278557114228,21651.0
0.030360721442885773,0.9659318637274549,22452.0
0.02755511022044088,0.9739478957915831,23254.0
0.024849699398797595,0.9769539078156313,24056.0
0.02214428857715431,0.966933867735471,24858.0
