A,P,time
1.0,0.0,0.0
0.9023904382470119,0.09910358565737053,428.0
0.8077689243027889,0.18625498007968128,855.0
0.7280876494023905,0.2639442231075697,1283.0
0.6653386454183268,0.33864541832669326,1710.0
0.5866533864541832,0.400398406374502,2138.0
0.5418326693227092,0.4611553784860558,2565.0
0.48007968127490036,0.5149402390438247,2993.0
0.43725099601593626,0.5567729083665339,3420.0
0.39541832669322713,0.602589641434263,3848.0
0.3535856573705179,0.6424302788844621,4275.0
0.3207171314741036,0.6752988047808766,4703.0
0.28585657370517925,0.7051792828685258,5130.0
0.26195219123505975,0.7330677290836654,5558.0
0.23306772908366535,0.7529880478087649,5986.0
0.21215139442231076,0.7828685258964144,6413.0
0.19223107569721115,0.8067729083665339,6841.0
0.17330677290836652,0.8207171314741035,7268.0
0.15836653386454183,0.849601593625498,7696.0
0.14143426294820716,0.848605577689243,8123.0
0.1294820717131474,0.8655378486055777,8551.0
0.11653386454183268,0.8864541832669323,8978.0
0.1045816733067729,0.8934262948207171,9406.0
0.09541832669322708,0.9093625498007969,9833.0
0.08575697211155378,0.9153386454183268,10261.0
0.07768924302788845,0.9133466135458168,10689.0
0.07081673306772908,0.9243027888446216,11116.0
0.06404382470119521,0.9223107569721116,11544.0
0.05856573705179283,0.9422310756972111,11971.0
0.05288844621513945,0.9372509960159362,12399.0
0.04770916334661354,0.9531872509960159,12826.0
0.04382470119521912,0.9621513944223107,13254.0
0.04023904382470119,0.9651394422310756,13681.0
0.03685258964143426,0.9561752988047808,14109.0
0.03356573705179283,0.9631474103585657,14536.0
0.030776892430278886,0.9641434262948206,14964.0
0.027788844621513945,0.9691235059760956,15391.0
0.02589641434262948,0.9721115537848606,15819.0
