A,P,time
1.0,0.0,0.0
0.7876984126984128,0.2093253968253968,2260.0
0.611111111111111,0.375,4520.0
0.4732142857142857,0.5128968253968255,6780.0
0.3630952380952381,0.628968253968254,9039.0
0.2797619047619047,0.7142857142857143,11299.0
0.21527777777777776,0.7817460317460317,13559.0
0.1656746031746032,0.8174603174603174,15819.0
0.12996031746031747,0.861111111111111,18079.0
0.10119047619047618,0.8948412698412699,20339.0
0.07966269841269841,0.9107142857142857,22599.0
0.06567460317460316,0.9285714285714286,24858.0
0.05327380952380952,0.9375,27118.0
0.04503968253968254,0.9434523809523809,29378.0
0.037896825396825394,0.9523809523809523,31638.0
