A,P,time
0.0,1.0519618239660657,0.0
0.07900318133616119,0.9331919406150584,0.0728
0.16118769883351008,0.8547189819724286,0.146
0.24072110286320256,0.7698833510074231,0.218
0.3213149522799576,0.7009544008483564,0.291
0.3966065747613998,0.616118769883351,0.364
0.47189819724284204,0.5461293743372216,0.437
0.5482502651113468,0.4740190880169672,0.509
0.6150583244962884,0.40296924708377524,0.582
0.6776246023329799,0.33934252386002123,0.655
0.7476139978791092,0.278897136797455,0.728
0.8027571580063627,0.2237539766702015,0.801
0.8494167550371157,0.1739130434782609,0.873
0.8981972428419936,0.13467656415694593,0.946
0.9331919406150584,0.10084835630965007,1.019
0.9565217391304348,0.07645811240721102,1.092
0.9777306468716862,0.058748674443266174,1.164
0.9936373276776247,0.04772004241781548,1.237
1.0,0.03997879109225875,1.31
