A,P,time
0.0,1.0269989615784008,0.0
0.04485981308411215,0.9449636552440291,0.0302
0.09615784008307374,0.8753894080996885,0.0604
0.1453790238836968,0.8151609553478713,0.0906
0.19626168224299068,0.7798546209761164,0.121
0.24091381100726897,0.7300103842159916,0.151
0.28868120456905505,0.6801661474558671,0.181
0.3354101765316719,0.6344755970924195,0.211
0.38317757009345793,0.5846313603322949,0.241
0.4288681204569055,0.5368639667705088,0.272
0.47559709241952236,0.4974039460020768,0.302
0.5192107995846313,0.45794392523364486,0.332
0.5524402907580478,0.4101765316718588,0.362
0.6022845275181724,0.37279335410176534,0.392
0.6448598130841122,0.3354101765316719,0.423
0.6874350986500519,0.3052959501557632,0.453
0.7279335410176532,0.264797507788162,0.483
0.7559709241952233,0.23052959501557632,0.513
0.7912772585669783,0.20145379023883697,0.543
0.818276220145379,0.1703011422637591,0.574
0.8380062305295951,0.1453790238836968,0.604
0.8805815160955348,0.12461059190031153,0.634
0.8951194184839045,0.10353063343717549,0.664
0.9241952232606438,0.08836967808930425,0.694
0.932502596053998,0.0754932502596054,0.724
0.9449636552440291,0.06427829698857736,0.755
0.9449636552440291,0.056074766355140186,0.785
0.9636552440290759,0.04911734164070613,0.815
0.9823468328141225,0.04361370716510904,0.845
0.9657320872274144,0.03956386292834891,0.875
0.9844236760124611,0.03655244029075805,0.906
0.9906542056074766,0.03406022845275182,0.936
1.0,0.032502596053997926,0.966
