P,A
1.0837867247007615,0.0
0.9891186071817193,0.04015233949945593
0.956474428726877,0.07921653971708378
0.9118607181719259,0.12187159956474429
0.8672470076169749,0.15995647442872687
0.8280739934711643,0.2002176278563656
0.7823721436343851,0.2426550598476605
0.7464635473340588,0.28182807399347115
0.6953210010881392,0.3297062023939064
0.6615886833514689,0.36561479869423286
0.6278563656147986,0.4091403699673558
0.5745375408052231,0.4537540805223068
0.5429815016322089,0.4961915125136017
0.4929270946681175,0.5462459194776931
0.45266594124047876,0.5821545157780196
0.4178454842219804,0.6300326441784547
0.37540805223068546,0.6637649619151251
0.3340587595212187,0.7149075081610446
0.29488574537540807,0.7431991294885746
0.2578890097932535,0.780195865070729
0.22415669205658323,0.8324265505984766
0.191512513601741,0.8694232861806311
0.162132752992383,0.8900979325353644
0.13492927094668117,0.9249183895538629
0.11425462459194775,0.9455930359085962
0.09880304678998912,0.9662676822633297
0.08520130576713818,0.9836779107725788
0.07638737758433078,0.9956474428726877
0.06964091403699674,0.9902067464635473
0.06615886833514689,0.9967355821545157
0.06267682263329706,1.0
