A,P,time
1.0,0.0,0.0
0.7017189079878665,0.2810920121334682,8564.0
0.5783619817997977,0.41051567239636,17127.0
0.487360970677452,0.4994944388270981,25691.0
0.416582406471183,0.5722952477249746,34255.0
0.3710819009100101,0.6208291203235592,42818.0
0.3296258847320526,0.6592517694641052,51382.0
0.29625884732052576,0.6946410515672397,59946.0
0.26693629929221435,0.7219413549039434,68509.0
0.24772497472194135,0.737108190091001,77073.0
0.23053589484327605,0.7542972699696663,85637.0
0.21132457027300303,0.7745197168857432,94201.0
0.20020222446916078,0.7906976744186047,102764.0
0.18604651162790697,0.8008088978766431,111328.0
0.1769464105156724,0.8058645096056624,119892.0
0.1698685540950455,0.8200202224469162,128455.0
0.16076845298281092,0.8240647118301314,137019.0
0.1557128412537917,0.8301314459049545,145583.0
0.1486349848331648,0.8432760364004044,154146.0
0.14661274014155712,0.8382204246713852,162710.0
