A,P,time
1.0,0.0,0.0
0.6726907630522089,0.3032128514056225,6661.0
0.5200803212851406,0.43373493975903615,13321.0
0.44176706827309237,0.5230923694779117,19982.0
0.3785140562248996,0.5923694779116465,26643.0
0.3273092369477912,0.6445783132530121,33303.0
0.2911646586345381,0.676706827309237,39964.0
0.2600401606425703,0.7048192771084337,46624.0
0.23493975903614459,0.7389558232931727,53285.0
0.21586345381526104,0.7570281124497992,59946.0
0.20080321285140562,0.7740963855421686,66606.0
0.18473895582329317,0.7751004016064257,73267.0
0.17269076305220882,0.7931726907630523,79928.0
0.16265060240963855,0.8082329317269077,86588.0
0.1566265060240964,0.8162650602409638,93249.0
0.1495983935742972,0.8363453815261044,99909.0
0.142570281124498,0.8273092369477911,106570.0
0.13654618473895583,0.8192771084337349,113231.0
0.13554216867469882,0.825301204819277,119891.0
0.13052208835341367,0.8343373493975903,126552.0
