A,P
0.0,0.0
0.07545164718384696,0.5334750265674815
0.20403825717322,0.6068012752391073
0.3241232731137088,0.5515409139213603
0.4176408076514347,0.49946865037194477
0.49946865037194477,0.43358129649309246
0.5632306057385761,0.38257173219978746
0.6153028692879915,0.3443145589798087
0.6588735387885228,0.31243358129649307
0.6918172157279491,0.2805526036131775
0.7321997874601488,0.25398512221041447
0.7683315621679065,0.23273113708820406
0.7863974495217854,0.21253985122210417
0.7991498405951116,0.19766206163655686
0.8278427205100957,0.17959617428267802
0.8469713071200851,0.16578108395324123
0.8660998937300743,0.15302869287991497
0.8852284803400637,0.14346439957492033
0.89798087141339,0.13071200850159406
0.9160467587672689,0.12327311370882042
0.9107332624867163,0.11370882040382572
0.9149840595111584,0.10626992561105209
0.9341126461211477,0.1
0.9373007438894794,0.09351753453772582
0.9479277364505846,0.08862911795961743
0.9532412327311371,0.08289054197662062
0.9596174282678003,0.07651434643995748
0.9659936238044634,0.0720510095642933
0.9617428267800213,0.06907545164718386
0.9766206163655686,0.06471838469713072
0.9766206163655686,0.06046758767268863
0.9798087141339002,0.05866099893730074
0.9808714133900107,0.054622741764080766
0.993623804463337,0.05196599362380447
1.0,0.04909670563230606
0.9989373007438895,0.04675876726886291
0.997874601487779,0.04495217853347502
