P,A
0.0,1.0
0.042497482376636454,0.8882175226586103
0.08660624370594158,0.8580060422960725
0.13192346424974824,0.8016112789526687
0.18126888217522658,0.756294058408862
0.229607250755287,0.7089627391742195
0.2849949647532729,0.6555891238670695
0.3373615307150051,0.5961732124874118
0.39274924471299094,0.5397784491440081
0.46626384692849954,0.4793554884189325
0.5337361530715006,0.4118831822759315
0.6102719033232629,0.338368580060423
0.6827794561933536,0.2598187311178248
0.7824773413897281,0.17623363544813694
0.8811681772406847,0.094662638469285
0.9446122860020141,0.043806646525679754
0.9667673716012084,0.029607250755287008
0.9687814702920443,0.02648539778449144
0.9718026183282981,0.02618328298086606
