A,P,time
1.0,0.0,0.0
0.8786653185035389,0.13346814964610718,35.32
0.7644084934277048,0.243680485338726,70.64
0.6663296258847321,0.339737108190091,106.0
0.583417593528817,0.4236602628918099,141.0
0.5045500505561173,0.4994944388270981,177.0
0.44691607684529827,0.5652173913043479,212.0
0.3943377148634985,0.6086956521739131,247.0
0.34782608695652173,0.6592517694641052,283.0
0.3063700707785642,0.6956521739130435,318.0
0.27098078867542974,0.7431749241658241,353.0
0.23862487360970677,0.7593528816986855,389.0
0.21435793731041455,0.7937310414560163,424.0
0.18806875631951467,0.8119312436804854,459.0
0.16784630940343784,0.852376137512639,494.0
0.1486349848331648,0.8574317492416582,530.0
0.13245702730030334,0.8725985844287159,565.0
0.11830131445904955,0.8958543983822043,600.0
0.10616784630940343,0.8948432760364005,636.0
0.09524772497472195,0.917087967644085,671.0
0.0871587462082912,0.923154701718908,706.0
0.0788675429726997,0.930232558139535,742.0
0.07138523761375126,0.9393326592517696,777.0
0.06450960566228513,0.9423660262891811,812.0
0.05965621840242669,0.9504550050556116,848.0
0.05369059656218403,0.9534883720930232,883.0
0.050353892821031344,0.9534883720930232,918.0
0.0468149646107179,0.9544994944388271,954.0
0.0435793731041456,0.9625884732052578,989.0
