A,P,time
1.0,0.0,0.0
0.8402777777777778,0.14583333333333331,59.77
0.7242063492063492,0.26686507936507936,120.0
0.626984126984127,0.37103174603174605,179.0
0.5317460317460317,0.4523809523809524,239.0
0.4632936507936508,0.5248015873015873,299.0
0.39583333333333337,0.5912698412698413,359.0
0.34424603174603174,0.6448412698412699,418.0
0.2986111111111111,0.691468253968254,478.0
0.25992063492063494,0.7232142857142857,538.0
0.2251984126984127,0.7708333333333334,598.0
0.19742063492063494,0.7896825396825398,657.0
0.1736111111111111,0.8224206349206349,717.0
0.15079365079365079,0.8511904761904762,777.0
0.13194444444444445,0.8551587301587301,837.0
0.11805555555555555,0.8601190476190476,897.0
0.10515873015873016,0.873015873015873,956.0
0.09295634920634921,0.9007936507936508,1016.0
0.08253968253968254,0.9037698412698413,1076.0
0.07361111111111111,0.9077380952380952,1136.0
0.06656746031746032,0.9156746031746033,1195.0
0.06021825396825396,0.9265873015873016,1255.0
0.05416666666666667,0.9305555555555555,1315.0
0.04990079365079365,0.9424603174603174,1375.0
0.04474206349206349,0.9494047619047619,1434.0
0.04176587301587301,0.9464285714285714,1494.0
0.03878968253968254,0.9384920634920635,1554.0
