A,P
1.0,0.0
0.07475247524752475,0.22772277227722773
0.056633663366336635,0.39801980198019804
0.044158415841584156,0.5287128712871287
0.034653465346534656,0.6277227722772277
0.027326732673267327,0.7069306930693069
0.021584158415841583,0.7623762376237624
0.017227722772277226,0.8099009900990098
0.013663366336633663,0.8504950495049505
0.01089108910891089,0.8702970297029703
0.008524752475247524,0.8930693069306931
0.006891089108910891,0.899009900990099
0.005514851485148515,0.9257425742574258
0.004455445544554455,0.9237623762376238
0.0035346534653465343,0.9336633663366336
0.002801980198019802,0.9574257425742574
