A,P
1.0,0.0
0.8933601609657947,0.009969818913480887
0.8038229376257546,0.01187122736418511
0.7092555331991951,0.011368209255533198
0.6348088531187123,0.010563380281690142
0.5643863179074448,0.009859154929577464
0.5020120724346077,0.009195171026156941
0.448692152917505,0.008853118712273643
0.3983903420523139,0.008329979879275654
0.35915492957746475,0.007977867203219316
0.3209255533199195,0.007696177062374245
0.28672032193158953,0.007313883299798794
0.25251509054325955,0.007183098591549295
0.22635814889336017,0.007052313883299799
0.2012072434607646,0.006790744466800805
0.17806841046277666,0.006569416498993964
0.1619718309859155,0.006529175050301811
0.14185110663983902,0.0064285714285714285
0.12877263581488935,0.006297786720321932
0.11267605633802817,0.00630784708249497
0.1006036217303823,0.006116700201207244
0.09094567404426558,0.006016096579476861
0.08038229376257545,0.006016096579476861
0.07183098591549296,0.006006036217303823
0.06398390342052314,0.005935613682092555
0.05714285714285715,0.005865191146881288
0.051006036217303825,0.005804828973843058
0.04547283702213279,0.005845070422535212
0.040442655935613685,0.005804828973843058
0.03621730382293762,0.005794768611670021
0.03179074446680081,0.005764587525150905
0.028470824949698187,0.0056136820925553315
0.025653923541247483,0.0056740442655935615
0.022837022132796782,0.005714285714285714
0.020321931589537223,0.0056740442655935615
