A,P
1.0,0.0
0.8571428571428572,0.015384615384615387
0.7232767232767233,0.016183816183816185
0.6243756243756244,0.014185814185814188
0.5374625374625376,0.01248751248751249
0.4585414585414586,0.01098901098901099
0.39360639360639366,0.00992007992007992
0.33366633366633375,0.008991008991008992
0.2857142857142857,0.008461538461538463
0.24875124875124877,0.007982017982017984
0.2077922077922078,0.007622377622377623
0.17982017982017984,0.007252747252747253
0.15284715284715286,0.006963036963036963
0.1328671328671329,0.006743256743256744
0.11088911088911091,0.006583416583416585
0.0967032967032967,0.006493506493506494
0.08241758241758243,0.006323676323676324
0.07042957042957043,0.006233766233766235
0.06033966033966035,0.006053946053946055
0.05194805194805195,0.005964035964035964
0.04405594405594406,0.005914085914085915
0.037162837162837165,0.005834165834165834
0.03246753246753247,0.005824175824175825
0.027572427572427574,0.005834165834165834
0.02347652347652348,0.005814185814185815
0.02027972027972028,0.005654345654345655
