A,P,time
1.0,0.0,0.0
0.8928571428571429,0.1001984126984127,4018.0
0.7896825396825398,0.19642857142857142,8035.0
0.7053571428571428,0.2847222222222222,12053.0
0.6170634920634921,0.36706349206349204,16070.0
0.5406746031746033,0.44047619047619047,20088.0
0.4742063492063492,0.5089285714285714,24105.0
0.41468253968253965,0.5773809523809523,28123.0
0.35813492063492064,0.6309523809523809,32140.0
0.30753968253968256,0.6815476190476191,36158.0
0.2619047619047619,0.7321428571428571,40175.0
0.21924603174603174,0.7648809523809524,44193.0
0.1875,0.806547619047619,48210.0
0.15674603174603174,0.8422619047619048,52228.0
0.13095238095238096,0.8531746031746031,56245.0
0.10912698412698413,0.871031746031746,60263.0
0.09077380952380952,0.8878968253968255,64280.0
0.07688492063492064,0.9176587301587302,68298.0
0.062103174603174605,0.9285714285714286,72315.0
0.05198412698412699,0.9355158730158729,76333.0
0.04285714285714286,0.9424603174603174,80350.0
0.035416666666666666,0.9503968253968254,84368.0
0.02886904761904762,0.9563492063492063,88385.0
0.023809523809523808,0.9662698412698413,92403.0
0.019543650793650794,0.9732142857142857,96420.0
0.01617063492063492,0.9712301587301587,100438.0
0.013293650793650793,0.9692460317460317,104455.0
0.010714285714285714,0.9890873015873016,108473.0
