A,P,time
1.0,0.0,0.0
0.836858006042296,0.15508559919436052,4218.0
0.7069486404833837,0.3011077542799597,8437.0
0.5720040281973816,0.4259818731117825,12655.0
0.4612286002014099,0.5387713997985901,16874.0
0.3716012084592145,0.6334340382678751,21092.0
0.2860020140986908,0.7119838872104732,25310.0
0.22356495468277945,0.7724068479355488,29529.0
0.17119838872104734,0.8388721047331319,33747.0
0.12789526686807653,0.8680765357502518,37966.0
0.09768378650553877,0.8972809667673716,42184.0
0.07301107754279959,0.9345417925478349,46402.0
0.05337361530715005,0.9556898288016112,50621.0
0.039778449144008056,0.9657603222557904,54839.0
0.029103726082578045,0.9768378650553877,59058.0
0.021550855991943604,0.9818731117824773,63276.0
