A,P,time
1.0,0.0,0.0
0.8203592814371257,0.13972055888223553,0.909
0.6936127744510977,0.2774451097804391,1.818
0.5738522954091816,0.40219560878243515,2.726
0.47504990019960075,0.5039920159680639,3.635
0.38223552894211577,0.5888223552894212,4.544
0.31037924151696605,0.6656686626746507,5.453
0.24750499001996007,0.7275449101796407,6.362
0.19461077844311378,0.7874251497005988,7.271
0.15568862275449102,0.8233532934131736,8.179
0.12375249500998003,0.8602794411177644,9.088
0.09910179640718562,0.8772455089820359,9.997
0.0785429141716567,0.9051896207584831,10.91
0.06447105788423155,0.9151696606786428,11.81
0.05219560878243513,0.9391217564870259,12.72
0.04221556886227545,0.9471057884231536,13.63
0.035528942115768465,0.9421157684630738,14.54
0.030139720558882237,0.9510978043912175,15.45
