A,P,time
1.0,0.0,0.0
0.905146316851665,0.09404641775983855,24.91
0.8284561049445005,0.18062563067608475,49.82
0.7547931382441978,0.2522704339051463,74.74
0.6871846619576186,0.31886982845610495,99.65
0.6246215943491423,0.38244197780020184,125.0
0.5640766902119072,0.4389505549949546,149.0
0.5116044399596368,0.4924318869828456,174.0
0.4692230070635722,0.5378405650857719,199.0
0.42684157416750756,0.5882946518668012,224.0
0.38244197780020184,0.6236125126135217,249.0
0.343087790110999,0.6720484359233099,274.0
0.3057517658930373,0.7073662966700303,299.0
0.2754793138244198,0.7356205852674067,324.0
0.24924318869828457,0.7608476286579213,349.0
0.2209889001009082,0.7880928355196771,374.0
0.1977800201816347,0.805247225025227,399.0
0.17558022199798182,0.8395560040363269,424.0
0.15539858728557013,0.858728557013118,448.0
0.1392532795156408,0.8678102926337034,473.0
0.12714429868819374,0.8859737638748739,498.0
0.11301715438950555,0.905146316851665,523.0
0.10191725529767912,0.9011099899091827,548.0
0.09011099899091828,0.9212916246215944,573.0
0.08153380423814328,0.9122098890010091,598.0
0.07376387487386478,0.9273461150353179,623.0
0.0669021190716448,0.9465186680121089,648.0
0.060544904137235116,0.9455095862764885,673.0
0.05570131180625631,0.9505549949545913,698.0
0.05116044399596367,0.9545913218970736,722.0
0.046922300706357216,0.953582240161453,747.0
0.04328960645812311,0.9626639757820383,772.0
0.04026236125126135,0.9636730575176589,797.0
0.037537840565085766,0.9606458123107972,822.0
0.03531786074672049,0.9747729566094854,847.0
