A,P,time
1.0,0.0,0.0
0.8026052104208418,0.19739478957915832,35.33
0.6442885771543087,0.34669338677354705,70.67
0.5130260521042084,0.48096192384769537,106.0
0.4138276553106212,0.5851703406813626,141.0
0.3346693386773547,0.6773547094188377,177.0
0.2565130260521042,0.7384769539078156,212.0
0.20140280561122245,0.7845691382765532,247.0
0.15731462925851702,0.8527054108216433,283.0
0.12124248496993988,0.8707414829659319,318.0
0.09649298597194389,0.9078156312625251,353.0
0.07705410821643287,0.9288577154308618,389.0
0.0625250501002004,0.9388777555110221,424.0
0.052304609218436875,0.9478957915831663,459.0
0.043486973947895795,0.9488977955911824,495.0
0.0374749498997996,0.9719438877755511,530.0
