P,A
0.0,1.0
0.05246231155778895,0.8914572864321608
0.10552763819095477,0.84321608040201
0.1577889447236181,0.7879396984924624
0.21306532663316582,0.7386934673366834
0.2663316582914573,0.6894472361809045
0.31758793969849247,0.6412060301507538
0.37386934673366834,0.585929648241206
0.4251256281407035,0.5376884422110553
0.47839195979899496,0.48743718592964824
0.5256281407035176,0.4442211055276382
0.5738693467336683,0.3969849246231156
0.6120603015075377,0.3487437185929648
0.6532663316582915,0.30954773869346736
0.6974874371859296,0.27236180904522617
0.7226130653266332,0.24422110552763818
0.7608040201005025,0.21809045226130652
0.7889447236180905,0.19095477386934673
0.814070351758794,0.17185929648241208
0.8221105527638191,0.15577889447236182
0.84321608040201,0.14070351758793972
0.857286432160804,0.1306532663316583
0.8552763819095477,0.12361809045226131
0.8763819095477386,0.11758793969849247
0.8793969849246231,0.11457286432160804
0.8874371859296483,0.11055276381909548
0.8854271356783919,0.10653266331658291
