A,P,time
1.0,0.0,0.0
0.6901408450704226,0.2746478873239437,242.0
0.5422535211267606,0.42354124748490946,484.0
0.4476861167002012,0.5110663983903421,726.0
0.3722334004024145,0.5855130784708249,969.0
0.3148893360160966,0.6468812877263582,1211.0
0.26861167002012076,0.6931589537223339,1453.0
0.22937625754527163,0.7344064386317908,1695.0
0.19919517102615694,0.7595573440643864,1937.0
0.17303822937625754,0.7907444668008049,2179.0
0.15191146881287726,0.8068410462776661,2421.0
0.1317907444668008,0.8259557344064385,2664.0
0.11569416498993965,0.852112676056338,2906.0
0.10362173038229376,0.858148893360161,3148.0
0.09104627766599598,0.858148893360161,3390.0
0.08169014084507041,0.8732394366197183,3632.0
0.0738430583501006,0.8843058350100603,3874.0
0.06488933601609659,0.8913480885311872,4116.0
0.05865191146881288,0.9014084507042254,4359.0
0.052615694164989936,0.9014084507042254,4601.0
0.04839034205231388,0.9064386317907445,4843.0
0.04426559356136821,0.9064386317907445,5085.0
