A,P,time
1.0,0.0,0.0
0.5747011952191234,0.3585657370517928,262.0
0.4083665338645418,0.5219123505976095,525.0
0.30876494023904383,0.6155378486055777,787.0
0.23705179282868524,0.6912350597609561,1049.0
0.18725099601593626,0.7380478087649402,1311.0
0.14741035856573703,0.7758964143426295,1574.0
0.12051792828685258,0.8067729083665339,1836.0
0.09840637450199204,0.8247011952191234,2098.0
0.08037848605577688,0.8466135458167331,2361.0
0.06553784860557768,0.8575697211155379,2623.0
0.05607569721115538,0.8705179282868526,2885.0
0.046912350597609564,0.8804780876494024,3147.0
0.040438247011952186,0.8774900398406374,3410.0
0.035258964143426295,0.8844621513944223,3672.0
