P,A
0.0,1.0
0.03389830508474577,0.8843469591226322
0.06859421734795614,0.8474576271186441
0.10568295114656033,0.8195413758723828
0.14456630109670987,0.7736789631106681
0.18045862412761715,0.7347956131605186
0.222333000997009,0.6919242273180459
0.26420737786640086,0.6570289132602194
0.31106679960119643,0.6101694915254238
0.35992023928215355,0.5593220338983051
0.4177467597208375,0.5084745762711865
0.46261216350947165,0.4516450648055833
0.5284147557328017,0.39481555333998014
0.6021934197407777,0.3300099700897309
0.6759720837487538,0.25623130608175476
0.757726819541376,0.16949152542372883
0.8713858424725823,0.07637088733798605
0.9571286141575275,0.01585244267198405
0.9830508474576272,0.006759720837487538
0.9780658025922234,0.006151545363908276
0.9870388833499503,0.006121635094715853
0.9810568295114657,0.006141575274177468
