A,P
1.0,0.0
0.07378351539225424,0.11320754716981134
0.06335650446871897,0.2284011916583913
0.05471698113207548,0.3207547169811321
0.048162859980139035,0.4121151936444886
0.042204568023833176,0.48857994041708047
0.036941410129096325,0.5481628599801391
0.03187686196623635,0.6107249255213506
0.027606752730883814,0.6524329692154917
0.024230387288977164,0.6971201588877856
0.02125124131082423,0.7408142999006953
0.018669314796425026,0.7666335650446873
0.016285998013902684,0.7855014895729892
0.014399205561072494,0.7974180734856009
0.012611717974180736,0.8301886792452831
0.011320754716981133,0.8470705064548164
0.01002979145978153,0.8599801390268124
0.008788480635551143,0.8857994041708045
0.00794438927507448,0.893743793445879
0.006971201588877856,0.8987090367428006
0.0063753723932472705,0.9006951340615691
0.0056603773584905665,0.9016881827209534
0.005173783515392255,0.9235352532274083
0.004726911618669316,0.9205561072492554
0.0043396226415094346,0.9463753723932473
0.003952333664349553,0.9304865938430985
0.0036345580933465744,0.9394240317775572
