A,P
0.0,0.0
0.13837837837837838,0.8886486486486486
0.2518918918918919,0.7827027027027026
0.34378378378378377,0.7016216216216216
0.4259459459459459,0.6151351351351351
0.4908108108108108,0.5416216216216216
0.5502702702702702,0.49729729729729727
0.6064864864864865,0.4464864864864864
0.6443243243243243,0.40324324324324323
0.692972972972973,0.3675675675675676
0.7232432432432433,0.3362162162162162
0.7567567567567567,0.307027027027027
0.7675675675675675,0.2810810810810811
0.7999999999999999,0.2594594594594594
0.8162162162162162,0.23459459459459459
0.8367567567567568,0.2172972972972973
0.8551351351351352,0.20432432432432432
0.8767567567567568,0.187027027027027
0.8908108108108107,0.17513513513513512
0.9059459459459459,0.16540540540540538
0.9145945945945945,0.15459459459459457
0.9178378378378378,0.14270270270270272
0.9362162162162162,0.13513513513513511
0.9459459459459459,0.1264864864864865
0.9481081081081081,0.12108108108108108
0.9578378378378378,0.1135135135135135
0.9589189189189189,0.10810810810810811
0.9589189189189189,0.10335135135135134
0.9751351351351352,0.09827027027027026
0.9837837837837837,0.09416216216216215
0.9751351351351352,0.09037837837837837
0.9708108108108108,0.08594594594594594
0.9805405405405405,0.08475675675675674
0.9891891891891892,0.08118918918918919
0.9989189189189189,0.0787027027027027
1.0,0.0762162162162162
0.9978378378378379,0.07340540540540541
0.9902702702702703,0.07340540540540541
1.0,0.0707027027027027
