A,P
0.0,0.0
0.13442622950819672,0.8885245901639344
0.24918032786885247,0.7923497267759563
0.3355191256830601,0.7147540983606557
0.42295081967213116,0.6306010928961748
0.48415300546448087,0.5650273224043716
0.5486338797814208,0.5136612021857923
0.594535519125683,0.4622950819672131
0.6393442622950819,0.4153005464480874
0.6808743169398906,0.3868852459016393
0.7103825136612022,0.35300546448087433
0.7453551912568306,0.3180327868852459
0.7715846994535518,0.29508196721311475
0.7934426229508196,0.2721311475409836
0.8273224043715847,0.24918032786885247
0.839344262295082,0.23387978142076501
0.8677595628415301,0.21639344262295082
0.8666666666666667,0.20109289617486337
0.8928961748633879,0.18469945355191258
0.9071038251366119,0.17595628415300546
0.9202185792349726,0.1628415300546448
0.9311475409836065,0.15300546448087432
0.926775956284153,0.1431693989071038
0.9475409836065574,0.1355191256830601
0.9508196721311475,0.126775956284153
0.9530054644808743,0.12021857923497267
0.9639344262295082,0.11366120218579234
0.9672131147540983,0.10907103825136612
0.9748633879781421,0.10437158469945355
0.9792349726775956,0.09967213114754098
0.994535519125683,0.09584699453551912
0.9814207650273223,0.09202185792349726
0.9956284153005465,0.08907103825136611
1.0,0.08601092896174864
