P,A
0.0,1.0
0.02876984126984127,0.9186507936507937
0.05734126984126984,0.888888888888889
0.08521825396825397,0.8670634920634921
0.1140873015873016,0.8263888888888888
0.14583333333333331,0.8005952380952381
0.17559523809523808,0.7708333333333334
0.20634920634920634,0.7380952380952381
0.2371031746031746,0.7132936507936508
0.26587301587301587,0.6775793650793651
0.30257936507936506,0.6418650793650794
0.3432539682539682,0.6011904761904762
0.37202380952380953,0.564484126984127
0.41567460317460314,0.5367063492063492
0.4513888888888889,0.49404761904761907
0.49206349206349204,0.4563492063492064
0.5396825396825398,0.4107142857142857
0.5793650793650793,0.3621031746031746
0.638888888888889,0.31646825396825395
0.6884920634920635,0.2638888888888889
0.751984126984127,0.19940476190476192
0.8174603174603174,0.13194444444444445
0.9107142857142857,0.0630952380952381
0.9623015873015872,0.019543650793650794
0.9662698412698413,0.011011904761904763
0.9692460317460317,0.010317460317460317
0.9732142857142857,0.010416666666666668
0.9712301587301587,0.010317460317460317
