A,P
0.0,22.376681614349774
0.2937219730941704,18.74439461883408
0.42376681614349776,15.493273542600896
0.5224215246636772,12.95964125560538
0.6098654708520179,10.807174887892376
0.6816143497757847,9.035874439461884
0.7399103139013453,7.5560538116591935
0.7847533632286996,6.345291479820627
0.8228699551569507,5.246636771300449
0.8430493273542601,4.394618834080718
0.9013452914798206,3.6771300448430493
0.9013452914798206,3.0269058295964126
0.9282511210762332,2.5560538116591927
0.9282511210762332,2.125560538116592
0.9529147982062781,1.8004484304932735
0.968609865470852,1.4820627802690585
0.968609865470852,1.251121076233184
0.9798206278026906,1.0313901345291479
0.9753363228699551,0.8542600896860987
0.9955156950672646,0.7197309417040357
1.0,0.5964125560538116
