A,P
0.0,22.60180995475113
0.20565610859728506,20.633484162895925
0.2828054298642534,18.43891402714932
0.3574660633484163,16.719457013574658
0.418552036199095,15.135746606334841
0.48416289592760176,13.642533936651581
0.5407239819004525,12.44343891402715
0.5814479638009049,11.131221719457013
0.6266968325791854,10.203619909502262
0.667420814479638,9.23076923076923
0.7036199095022624,8.280542986425338
0.7352941176470588,7.4434389140271495
0.755656108597285,6.76470588235294
0.7782805429864252,6.085972850678733
0.8099547511312216,5.610859728506787
0.830316742081448,5.0
0.8461538461538461,4.592760180995475
0.8619909502262443,4.140271493212669
0.8778280542986425,3.733031674208145
0.8914027149321265,3.34841628959276
0.9072398190045248,3.0316742081447963
0.9117647058823529,2.7601809954751126
0.9343891402714932,2.48868778280543
0.9366515837104071,2.257918552036199
0.9502262443438914,2.0271493212669682
0.9502262443438914,1.8280542986425337
0.9638009049773755,1.676470588235294
0.9615384615384616,1.504524886877828
0.9660633484162896,1.355203619909502
0.9796380090497736,1.2285067873303166
0.9864253393665158,1.1131221719457014
0.9728506787330315,1.0
0.9819004524886877,0.916289592760181
0.9909502262443438,0.8235294117647058
0.9864253393665158,0.746606334841629
1.0,0.6787330316742081
0.9977375565610859,0.6153846153846153
