A,P
1.0,0.0
0.03504016064257028,0.28614457831325296
0.02610441767068273,0.46184738955823296
0.01987951807228916,0.5773092369477911
0.015562248995983935,0.6716867469879518
0.012048192771084338,0.7389558232931727
0.009708835341365461,0.785140562248996
0.007479919678714859,0.8263052208835341
0.006024096385542169,0.8493975903614458
0.0047791164658634545,0.8654618473895582
0.003825301204819277,0.8865461847389559
0.003082329317269076,0.9036144578313253
0.0024598393574297188,0.9186746987951807
0.001997991967871486,0.9216867469879518
0.0016164658634538153,0.9307228915662651
0.001285140562248996,0.9508032128514056
0.0010140562248995985,0.9377510040160643
