A,P,time
1.0,0.0,0.0
0.5770392749244713,0.3766364551863041,678.0
0.44108761329305135,0.5085599194360524,1356.0
0.34944612286002014,0.5931520644511581,2034.0
0.2849949647532729,0.6565961732124874,2712.0
0.2376636455186304,0.702920443101712,3390.0
0.20241691842900303,0.743202416918429,4068.0
0.17119838872104734,0.7784491440080564,4746.0
0.1470292044310171,0.8006042296072508,5424.0
0.12588116817724068,0.8167170191339376,6102.0
0.10775427995971802,0.8328298086606243,6780.0
0.09295065458207452,0.850956696878147,7457.0
0.08187311178247735,0.8731117824773413,8135.0
0.07129909365558913,0.8741188318227593,8813.0
0.06253776435045318,0.8932527693856999,9491.0
0.054984894259818735,0.892245720040282,10169.0
0.048539778449144005,0.8972809667673716,10847.0
0.042799597180261835,0.9033232628398792,11525.0
0.0377643504531722,0.9083585095669688,12203.0
0.03423967774420947,0.9073514602215509,12881.0
0.030412890231621352,0.9093655589123867,13559.0
