A,P,time
1.0,0.0,0.0
0.6315789473684211,0.32571996027805367,753.0
0.4985104270109236,0.44985104270109244,1507.0
0.4141012909632572,0.5352532274081431,2260.0
0.3555114200595829,0.6017874875868918,3013.0
0.3098311817279047,0.6494538232373387,3766.0
0.2720953326713009,0.6802383316782523,4520.0
0.23833167825223436,0.7149950347567031,5273.0
0.20953326713008938,0.7428003972194638,6026.0
0.18570009930486595,0.7676266137040716,6780.0
0.16385302879841115,0.7835153922542206,7533.0
0.14796425024826218,0.8013902681231382,8286.0
0.1310824230387289,0.8113207547169812,9040.0
0.11916583912611718,0.8291956305858987,9793.0
0.10625620655412116,0.8460774577954321,10546.0
0.0961271102284012,0.8530287984111222,11299.0
0.0864945382323734,0.8599801390268124,12053.0
0.07855014895729892,0.8818272095332672,12806.0
0.07090367428003974,0.8748758689175771,13559.0
0.064746772591857,0.8857994041708045,14313.0
0.05809334657398214,0.893743793445879,15066.0
0.053525322740814306,0.8997020854021849,15819.0
0.04865938430983119,0.9106256206554122,16572.0
0.04438927507447865,0.909632571996028,17326.0
0.04071499503475671,0.9185700099304868,18079.0
