P,A
0.0,1.0
0.04392430278884462,0.9213147410358566
0.08197211155378485,0.8894422310756972
0.12250996015936255,0.8426294820717131
0.1653386454183267,0.7988047808764941
0.21414342629482072,0.7579681274900398
0.2659362549800797,0.7061752988047808
0.32968127490039845,0.6434262948207171
0.3884462151394422,0.5846613545816732
0.46314741035856577,0.5109561752988048
0.5408366533864543,0.4342629482071713
0.6314741035856574,0.3535856573705179
0.7111553784860557,0.2729083665338646
0.7908366533864543,0.19721115537848607
0.8446215139442231,0.13944223107569723
0.906374501992032,0.09053784860557769
0.9322709163346614,0.06085657370517929
0.9581673306772908,0.03914342629482072
0.9621513944223107,0.025796812749003983
0.9671314741035856,0.016932270916334664
0.9840637450199203,0.011553784860557768
