A,P,time
1.0,0.0,0.0
0.8995983935742972,0.06606425702811244,5.543
0.8433734939759036,0.13052208835341367,11.09
0.7901606425702812,0.18875502008032127,16.63
0.7309236947791165,0.25100401606425704,22.17
0.6586345381526105,0.30622489959839355,27.71
0.6094377510040161,0.3654618473895582,33.26
0.5622489959839359,0.4106425702811245,38.8
0.5160642570281124,0.45783132530120485,44.34
0.4668674698795181,0.5110441767068273,49.89
0.4257028112449799,0.5532128514056225,55.43
0.3895582329317269,0.5963855421686747,60.97
0.35542168674698793,0.6335341365461847,66.51
0.3172690763052209,0.6616465863453815,72.06
0.28815261044176704,0.7038152610441767,77.6
0.26104417670682734,0.7329317269076305,83.14
0.23293172690763053,0.7530120481927711,88.69
0.2108433734939759,0.7730923694779117,94.23
0.18674698795180722,0.7931726907630523,99.77
0.16967871485943775,0.8152610441767069,105.0
0.1536144578313253,0.8453815261044176,111.0
0.13855421686746988,0.8493975903614458,116.0
0.12550200803212852,0.8594377510040161,122.0
0.11445783132530121,0.8775100401606426,127.0
0.10341365461847389,0.8975903614457832,133.0
0.09518072289156626,0.8975903614457832,139.0
0.08825301204819277,0.9086345381526105,144.0
0.08062248995983935,0.9226907630522089,150.0
0.07610441767068274,0.9136546184738956,155.0
0.06997991967871486,0.9337349397590362,161.0
0.06636546184738956,0.9367469879518073,166.0
0.06204819277108434,0.9437751004016064,172.0
0.05903614457831325,0.9457831325301205,177.0
0.05642570281124498,0.9357429718875503,183.0
0.05451807228915663,0.9497991967871485,188.0
0.05220883534136546,0.9558232931726908,194.0
