A,P,time
1.0,0.0,0.0
0.8417910447761194,0.12139303482587066,15.59
0.7383084577114428,0.2348258706467662,31.18
0.6407960199004976,0.33830845771144286,46.76
0.5542288557213931,0.43681592039801,62.35
0.4616915422885573,0.5263681592039802,77.94
0.37512437810945276,0.5970149253731344,93.53
0.31442786069651746,0.6776119402985076,109.0
0.25771144278606967,0.7343283582089553,125.0
0.2129353233830846,0.7701492537313434,140.0
0.17313432835820897,0.8248756218905473,156.0
0.14129353233830846,0.8517412935323384,171.0
0.11840796019900499,0.8746268656716419,187.0
0.09820895522388061,0.8955223880597016,203.0
0.08467661691542289,0.9154228855721395,218.0
0.0735323383084577,0.9144278606965176,234.0
0.06437810945273632,0.9333333333333333,249.0
0.057910447761194035,0.9293532338308459,265.0
