A,P,time
1.0,0.0,0.0
0.8795180722891567,0.1214859437751004,29.09
0.7841365461847389,0.22289156626506024,58.18
0.6817269076305221,0.31024096385542166,87.26
0.6174698795180723,0.39056224899598396,116.0
0.5562248995983936,0.4568273092369478,145.0
0.4939759036144578,0.5090361445783133,175.0
0.44477911646586343,0.5512048192771085,204.0
0.3985943775100402,0.5993975903614458,233.0
0.36244979919678716,0.6405622489959839,262.0
0.32630522088353414,0.6646586345381527,291.0
0.29618473895582326,0.7078313253012047,320.0
0.27108433734939763,0.7339357429718876,349.0
0.2459839357429719,0.748995983935743,378.0
0.22389558232931728,0.7720883534136547,407.0
0.2028112449799197,0.782128514056225,436.0
0.18775100401606426,0.8092369477911647,465.0
0.17269076305220882,0.8353413654618473,494.0
0.1576305220883534,0.8273092369477911,524.0
0.14558232931726905,0.8453815261044176,553.0
0.13453815261044177,0.857429718875502,582.0
0.12349397590361445,0.8694779116465864,611.0
0.11445783132530121,0.8674698795180723,640.0
0.10542168674698794,0.8795180722891567,669.0
0.09959839357429719,0.8985943775100402,698.0
0.09267068273092369,0.8975903614457832,727.0
0.08514056224899598,0.9196787148594378,756.0
0.08132530120481928,0.9176706827309238,785.0
0.07560240963855422,0.9337349397590362,814.0
0.07238955823293172,0.9186746987951807,844.0
0.0679718875502008,0.9347389558232932,873.0
0.06435742971887551,0.9407630522088354,902.0
0.0606425702811245,0.9337349397590362,931.0
0.05803212851405622,0.9307228915662651,960.0
0.05502008032128514,0.9508032128514056,989.0
