A,P,time
0.0,1.0173116089613035,0.0
0.09093686354378819,0.929735234215886,3766.0
0.18024439918533605,0.8329938900203666,7533.0
0.2668024439918534,0.7443991853360489,11299.0
0.34725050916496947,0.654786150712831,15066.0
0.434826883910387,0.5784114052953157,18832.0
0.5244399185336049,0.4959266802443992,22599.0
0.5906313645621181,0.42668024439918534,26365.0
0.6608961303462322,0.3533604887983707,30132.0
0.7189409368635438,0.2871690427698574,33898.0
0.7851323828920571,0.22810590631364563,37664.0
0.8268839103869654,0.17617107942973523,41431.0
0.8808553971486762,0.1323828920570265,45197.0
0.9164969450101833,0.0969450101832994,48964.0
0.9389002036659878,0.06945010183299388,52730.0
0.9694501018329938,0.049287169042769856,56497.0
0.9898167006109979,0.03482688391038697,60263.0
1.0,0.02494908350305499,64030.0
0.9918533604887984,0.018635437881873728,67796.0
