A,P,time
0.0,1.0254841997961264,0.0
0.08154943934760449,0.9296636085626911,2260.0
0.16309887869520898,0.8572884811416921,4520.0
0.2415902140672783,0.7665647298674821,6780.0
0.32008154943934763,0.6972477064220184,9039.0
0.3965341488277268,0.6126401630988787,11299.0
0.46381243628950053,0.5443425076452599,13559.0
0.5361875637104995,0.4760448521916412,15819.0
0.6116207951070336,0.40978593272171254,18079.0
0.6605504587155964,0.3435270132517839,20339.0
0.7196738022426096,0.2874617737003058,22598.0
0.7849133537206932,0.23547400611620797,24858.0
0.8205912334352702,0.1855249745158002,27118.0
0.8827726809378186,0.14475025484199794,29378.0
0.888888888888889,0.11213047910295618,31638.0
0.925586136595311,0.08246687054026504,33898.0
0.9602446483180428,0.06136595310907237,36157.0
0.9683995922528033,0.04454638124362895,38417.0
0.9836901121304791,0.032823649337410804,40677.0
1.0,0.024566768603465853,42937.0
