A,P,time
1.0,0.0,0.0
0.9154228855721395,0.0800995024875622,73.7
0.8298507462686567,0.15621890547263684,147.0
0.7552238805970151,0.23084577114427865,221.0
0.6965174129353234,0.2965174129353234,295.0
0.6258706467661692,0.36815920398009955,368.0
0.5661691542288557,0.42985074626865677,442.0
0.5064676616915423,0.4935323383084578,516.0
0.44079601990049755,0.5482587064676618,590.0
0.38706467661691546,0.6069651741293532,663.0
0.3363184079601991,0.6527363184079603,737.0
0.2885572139303483,0.7044776119402986,811.0
0.23980099502487565,0.7442786069651742,884.0
0.20199004975124382,0.782089552238806,958.0
0.16318407960199008,0.8288557213930349,1032.0
0.13034825870646768,0.8666666666666668,1105.0
0.10447761194029852,0.8925373134328359,1179.0
0.08019900497512439,0.9094527363184081,1253.0
0.06248756218905473,0.9213930348258708,1327.0
0.04845771144278607,0.9402985074626866,1400.0
0.040099502487562194,0.9393034825870648,1474.0
0.03333333333333334,0.9522388059701493,1548.0
0.02855721393034826,0.9601990049751244,1621.0
0.025771144278606967,0.9661691542288559,1695.0
