P,A
1.0384215991692627,0.0
0.8494288681204569,0.1952232606438214
0.6770508826583593,0.3551401869158879
0.5617860851505712,0.47871235721703015
0.45379023883696784,0.5794392523364487
0.37487019730010385,0.6604361370716512
0.3032191069574247,0.7362409138110072
0.25233644859813087,0.7840083073727934
0.2066458982346833,0.8317757009345795
0.1703011422637591,0.8650051921079959
0.14122533748701974,0.8795430944963655
0.11838006230529596,0.9023883696780893
0.09750778816199376,0.9376947040498443
0.0809968847352025,0.952232606438214
0.06843198338525441,0.9595015576323989
0.05680166147455867,0.9781931464174455
0.047975077881619935,0.9865005192107996
0.04060228452751818,0.9854620976116303
0.034994807892004154,1.0
