A,P
0.0,1.0225872689938398
0.12422997946611909,0.12628336755646818
0.24845995893223818,0.10882956878850103
0.35215605749486656,0.09363449691991788
0.44353182751540043,0.08213552361396305
0.5164271047227926,0.06981519507186859
0.5852156057494866,0.06047227926078029
0.6550308008213552,0.05246406570841889
0.6960985626283368,0.04537987679671458
0.7351129363449692,0.0391170431211499
0.7761806981519508,0.034086242299794664
0.7987679671457906,0.029260780287474336
0.8336755646817249,0.025564681724845995
0.8572895277207392,0.022587268993839834
0.8788501026694046,0.01919917864476386
0.8921971252566735,0.017043121149897332
0.9034907597535935,0.014887063655030801
0.9250513347022588,0.01293634496919918
0.9435318275154004,0.011293634496919917
0.9425051334702259,0.010030800821355235
0.9507186858316222,0.008839835728952772
0.9537987679671459,0.007741273100616016
0.9784394250513346,0.006848049281314168
0.9743326488706365,0.0060266940451745386
0.9671457905544147,0.00540041067761807
0.9958932238193019,0.004907597535934292
0.9815195071868583,0.004363449691991787
0.9887063655030801,0.0039117043121149895
1.0,0.00351129363449692
