P,A
0.0,1.0
0.04748995983935743,0.9216867469879518
0.0963855421686747,0.8744979919678715
0.1465863453815261,0.8323293172690762
0.19477911646586346,0.7801204819277109
0.24899598393574296,0.7309236947791165
0.3032128514056225,0.674698795180723
0.35341365461847385,0.6124497991967871
0.4106425702811245,0.5642570281124498
0.47289156626506024,0.5080321285140562
0.5261044176706827,0.4528112449799197
0.5823293172690762,0.39457831325301207
0.6385542168674699,0.33634538152610444
0.6967871485943775,0.28413654618473894
0.7570281124497992,0.23293172690763053
0.7931726907630523,0.18473895582329317
0.8524096385542168,0.14156626506024095
0.8945783132530121,0.10542168674698794
0.9126506024096386,0.07811244979919678
0.9347389558232932,0.058132530120481925
0.9508032128514056,0.04417670682730923
0.963855421686747,0.03423694779116466
0.9598393574297188,0.02791164658634538
0.9769076305220883,0.02429718875502008
