P,A
0.0,1.0
0.05035105315947844,0.9097291875626881
0.10130391173520563,0.8555667001003009
0.1534603811434303,0.8094282848545638
0.2066198595787362,0.7552657973921766
0.2597793380140421,0.7061183550651956
0.31795386158475425,0.6559679037111334
0.3761283851554664,0.5987963891675024
0.4353059177532598,0.5275827482447343
0.4944834503510532,0.47943831494483446
0.5516549648946841,0.41925777331995984
0.6118355065195586,0.362086258776329
0.6720160481444334,0.3049147442326981
0.7342026078234704,0.24874623871614845
0.7793380140421264,0.20060180541624875
0.8345035105315948,0.15446339017051153
0.8736208625877633,0.11735205616850553
0.9107321965897693,0.08605817452357072
0.9237713139418255,0.06429287863590773
0.946840521564694,0.04754262788365095
0.9498495486459377,0.037011033099297895
0.9648946840521564,0.029989969909729186
0.9689067201604814,0.025275827482447343
0.9799398194583752,0.022567703109327982
0.9869608826479438,0.02066198595787362
0.9789368104312939,0.019358074222668005
