P,A
0.0,1.0
0.08184553660982949,0.9017051153460381
0.1695085255767302,0.8224674022066198
0.2547642928786359,0.7352056168505516
0.32898696088264795,0.6539618856569709
0.4012036108324975,0.5907723169508525
0.4583751253761284,0.5235707121364093
0.5215646940822467,0.473420260782347
0.5707121364092277,0.4242728184553661
0.6158475426278837,0.37512537612838515
0.6649949849548646,0.3340020060180542
0.6930792377131394,0.29889669007021064
0.7352056168505516,0.2657973921765296
0.7582748244734203,0.238716148445336
0.7863590772316951,0.2086258776328987
0.8074222668004013,0.18856569709127383
0.827482447342026,0.16649949849548648
0.8565697091273822,0.14944834503510532
0.8625877632898696,0.13039117352056168
0.8776328986960883,0.11835506519558675
0.8776328986960883,0.10531594784353059
0.8956870611835507,0.09538615847542628
0.8976930792377131,0.08565697091273822
0.9077231695085256,0.07592778335005015
0.925777331995988,0.0687061183550652
0.9448345035105316,0.06228686058174524
0.9408224674022065,0.05697091273821465
0.9398194583751255,0.05135406218655968
0.9558676028084252,0.047743229689067204
0.9588766298896689,0.04353059177532598
0.9538615847542627,0.03981945837512538
0.9658976930792377,0.03691073219658977
0.9608826479438315,0.034002006018054164
0.9638916750250752,0.0320962888665998
0.9709127382146439,0.030190571715145435
0.9618856569709127,0.027883650952858573
0.9829488465396189,0.026278836509528586
0.9769307923771313,0.025376128385155464
