P,A
0.0,1.0
0.1515453639082752,0.8215353938185445
0.2981056829511466,0.6819541375872384
0.4217347956131606,0.5553339980059822
0.5224327018943171,0.45762711864406785
0.613160518444666,0.37686939182452645
0.6739780658025923,0.3050847457627119
0.7387836490528416,0.2502492522432702
0.790628115653041,0.20438683948155534
0.8205383848454636,0.16849451645064809
0.8464606181455634,0.1375872382851446
0.8773678963110669,0.11166500498504488
0.893320039880359,0.09351944167497508
0.9122632103688935,0.07746759720837489
0.9162512462612165,0.06550348953140578
0.9242273180458626,0.05503489531405783
0.951146560319043,0.047357926221336
0.9581256231306082,0.04067796610169492
0.959122632103689,0.03599202392821536
0.9431704885343969,0.03160518444666002
0.9611166500498505,0.028215353938185445
0.9690927218344966,0.025722831505483552
0.9690927218344966,0.02342971086739781
