P,A
0.0,1.0
0.020717131474103586,0.9043824701195219
0.04173306772908367,0.8844621513944223
0.06404382470119521,0.8625498007968128
0.0855577689243028,0.8376494023904382
0.10756972111553785,0.8127490039840637
0.1294820717131474,0.801792828685259
0.15239043824701196,0.7669322709163346
0.17729083665338644,0.750996015936255
0.20219123505976097,0.7211155378486056
0.22908366533864544,0.698207171314741
0.25298804780876494,0.6782868525896415
0.27888446215139445,0.646414342629482
0.3107569721115538,0.6195219123505976
0.3366533864541833,0.5916334661354581
0.3655378486055777,0.5577689243027889
0.3964143426294821,0.5278884462151394
0.43227091633466136,0.49800796812749004
0.4621513944223108,0.46414342629482075
0.4940239043824701,0.42828685258964144
0.5368525896414343,0.3924302788844622
0.5776892430278884,0.35557768924302785
0.6135458167330677,0.3247011952191235
0.6613545816733069,0.27390438247011956
0.7041832669322708,0.23207171314741037
0.7539840637450199,0.1802788844621514
0.8187250996015936,0.12350597609561753
0.8784860557768924,0.07041832669322709
0.9402390438247011,0.025796812749003983
0.9621513944223107,0.009860557768924303
0.9830677290836654,0.007350597609561753
0.9770916334661355,0.007111553784860557
0.9830677290836654,0.007101593625498008
0.9840637450199203,0.00705179282868526
0.9671314741035856,0.007041832669322709
0.9711155378486056,0.00703187250996016
